
New Run at  02/10/2015 02:21:13
, Time, randomAccesses; randomClicks; exp3Access; exp3Clicks; ucb1Accesses; ucb1Clicks; greedyAccesses; greedyClicks; exp3CTRRatio; ucb1CTRRatio; greedyCTRRatio; extremeGreedyCTRRatio, Article Access; Clicks; ID; Theta, ID; epochArticles, ID ;epochSelectedArticles 
data,1241436600,609877.0;20660.0;611487.0;24908.0;581125.0;22655.0;615859.0;24985.0;1.20244042014;1.15081746837;1.19759506978;1.25575604134,6935.0 101.0 109536;4624.0 149.0 109476;2028.0 82.0 109574;2045.0 87.0 109575;1956.0 67.0 109576;1856.0 57.0 109577;1819.0 44.0 109578;1688.0 58.0 109580;1584.0 48.0 109581;1429.0 64.0 109582;2138.0 68.0 109517;889.0 30.0 109584;1239.0 29.0 109585;1166.0 22.0 109586;668.0 6.0 109587;235657.0 8322.0 109524;433.0 5.0 109589;89.0 3.0 109591;450.0 10.0 109588;1344.0 27.0 109583,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109587.0 20000;109588.0 20000;109589.0 20000;109577.0 20000;109524.0 20000,109536 994;109476 1048;109574 981;109575 979;109576 977;109577 990;109578 1024;109580 1007;109581 1045;109582 1044;109517 1010;109584 975;109585 969;109586 1013;109587 996;109524 1022;109589 974;109591 960;109588 997;109583 995
data,1241437200,610858.0;20680.0;612508.0;24932.0;582149.0;22692.0;616833.0;25011.0;1.20236156297;1.15140563511;1.19771417006;1.25588166311,6950.0 101.0 109536;4642.0 151.0 109476;2047.0 82.0 109574;2061.0 87.0 109575;1598.0 48.0 109581;1869.0 57.0 109577;1833.0 44.0 109578;1696.0 58.0 109580;2151.0 69.0 109517;1447.0 64.0 109582;1362.0 27.0 109583;897.0 30.0 109584;1249.0 29.0 109585;1179.0 22.0 109586;677.0 6.0 109587;464.0 10.0 109588;444.0 5.0 109589;1970.0 68.0 109576;102.0 3.0 109591;236420.0 8342.0 109524,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109587.0 20000;109588.0 20000;109589.0 20000;109577.0 20000;109524.0 20000,109536 998;109476 970;109574 986;109575 974;109581 979;109577 1015;109578 1031;109580 983;109517 963;109582 1037;109583 982;109584 993;109585 976;109586 1015;109587 1014;109588 1009;109589 983;109576 1054;109591 1024;109524 1014
data,1241437500,611864.0;20710.0;613554.0;24963.0;583140.0;22719.0;617833.0;25039.0;1.20203963399;1.15104202896;1.19734879501;1.25558947457,6971.0 102.0 109536;4662.0 153.0 109476;2059.0 82.0 109574;2072.0 87.0 109575;1991.0 69.0 109576;1883.0 59.0 109577;1845.0 44.0 109578;1713.0 58.0 109580;2170.0 70.0 109517;1455.0 64.0 109582;1604.0 48.0 109581;910.0 30.0 109584;1263.0 29.0 109585;1196.0 22.0 109586;693.0 6.0 109587;237175.0 8365.0 109524;463.0 6.0 109589;115.0 3.0 109591;485.0 10.0 109588;1379.0 27.0 109583,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109587.0 20000;109588.0 20000;109589.0 20000;109577.0 20000;109524.0 20000,109536 1049;109476 982;109574 955;109575 1000;109576 1062;109577 989;109578 971;109580 1015;109517 984;109582 1006;109581 968;109584 1019;109585 1034;109586 969;109587 986;109524 1017;109589 981;109591 998;109588 1010;109583 1005
data,1241438100,612834.0;20750.0;614561.0;24993.0;583822.0;22750.0;618844.0;25063.0;1.20109716967;1.15086847935;1.19612514542;1.2546338464,6983.0 102.0 109536;4672.0 153.0 109476;2066.0 82.0 109574;2083.0 88.0 109575;2008.0 69.0 109576;1892.0 59.0 109577;1856.0 45.0 109578;1727.0 58.0 109580;2194.0 70.0 109517;1472.0 65.0 109582;1392.0 27.0 109583;922.0 31.0 109584;1281.0 29.0 109585;1208.0 23.0 109586;701.0 6.0 109587;237927.0 8388.0 109524;467.0 6.0 109589;131.0 5.0 109591;12.0 0.0 109592;495.0 10.0 109588;1622.0 48.0 109581,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109587.0 20000;109588.0 20000;109589.0 15948;109577.0 20000;109592.0 18457;109524.0 20000,109536 1029;109476 955;109574 971;109575 1011;109576 1022;109577 991;109578 1020;109580 965;109517 1035;109582 990;109583 996;109584 993;109585 1062;109586 926;109587 1005;109524 1057;109589 350;109591 1038;109592 613;109588 937;109581 1034
data,1241438400,613857.0;20782.0;615558.0;25018.0;584824.0;22796.0;619880.0;25087.0;1.20050363772;1.15136582237;1.19542126626;1.25390922162,6995.0 102.0 109536;4685.0 153.0 109476;2084.0 82.0 109574;2095.0 89.0 109575;2021.0 70.0 109576;1908.0 61.0 109577;1870.0 45.0 109578;1739.0 58.0 109580;2207.0 70.0 109517;1487.0 65.0 109582;1400.0 27.0 109583;936.0 31.0 109584;1298.0 31.0 109585;1228.0 23.0 109586;721.0 7.0 109587;516.0 10.0 109588;147.0 6.0 109591;32.0 1.0 109592;238637.0 8403.0 109524;1635.0 49.0 109581,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109587.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000,109536 999;109476 961;109574 1048;109575 1036;109576 955;109577 965;109578 996;109580 976;109517 1021;109582 958;109583 1073;109584 959;109585 980;109586 964;109587 1026;109588 1021;109591 1041;109592 1002;109524 1001;109581 1018
data,1241438700,614871.0;20816.0;616573.0;25056.0;585844.0;22836.0;620910.0;25125.0;1.20036678201;1.15139616613;1.19526484737;1.25344528978,7012.0 102.0 109536;4700.0 154.0 109476;2095.0 83.0 109574;2117.0 90.0 109575;2036.0 70.0 109576;1925.0 61.0 109577;1896.0 46.0 109578;1746.0 59.0 109580;2223.0 71.0 109517;1503.0 67.0 109582;1416.0 27.0 109583;951.0 32.0 109584;1311.0 32.0 109585;1248.0 24.0 109586;738.0 8.0 109587;239345.0 8425.0 109524;162.0 6.0 109591;47.0 3.0 109592;527.0 10.0 109588;1658.0 51.0 109581,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109587.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000,109536 983;109476 980;109574 1000;109575 1030;109576 967;109577 1038;109578 1072;109580 984;109517 973;109582 993;109583 975;109584 1012;109585 1003;109586 1022;109587 1005;109524 993;109591 959;109592 1020;109588 1013;109581 978
data,1241439300,615905.0;20850.0;617651.0;25087.0;586869.0;22883.0;621918.0;25153.0;1.19981213848;1.15180633153;1.19471505003;1.25321522423,7024.0 103.0 109536;4719.0 154.0 109476;2116.0 83.0 109574;2129.0 90.0 109575;2056.0 71.0 109576;1945.0 61.0 109577;1914.0 46.0 109578;1754.0 60.0 109580;1673.0 52.0 109581;1522.0 67.0 109582;2239.0 72.0 109517;973.0 32.0 109584;1331.0 32.0 109585;1267.0 24.0 109586;750.0 8.0 109587;240115.0 8451.0 109524;183.0 6.0 109591;59.0 3.0 109592;540.0 10.0 109588;1425.0 27.0 109583,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109587.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000,109536 970;109476 979;109574 1019;109575 1008;109576 990;109577 1037;109578 992;109580 1039;109581 943;109582 1040;109517 957;109584 1020;109585 989;109586 974;109587 985;109524 1063;109591 1015;109592 1025;109588 957;109583 998
data,1241439600,616961.0;20888.0;618589.0;25113.0;587902.0;22944.0;622869.0;25182.0;1.19910511822;1.15272324084;1.19413755223;1.25230479733,7039.0 103.0 109536;4737.0 155.0 109476;2125.0 83.0 109574;2142.0 90.0 109575;2071.0 71.0 109576;1964.0 61.0 109577;2250.0 74.0 109517;1762.0 60.0 109580;1695.0 52.0 109581;1535.0 67.0 109582;1436.0 28.0 109583;993.0 33.0 109584;1349.0 33.0 109585;1288.0 24.0 109586;762.0 8.0 109587;553.0 10.0 109588;195.0 7.0 109591;77.0 3.0 109592;240770.0 8470.0 109524;1929.0 46.0 109578,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109587.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000,109536 968;109476 1070;109574 1014;109575 951;109576 996;109577 1057;109517 982;109580 1010;109581 1022;109582 999;109583 1038;109584 977;109585 1040;109586 965;109587 971;109588 1024;109591 928;109592 1033;109524 927;109578 1028
data,1241439900,617890.0;20919.0;619611.0;25138.0;588947.0;22992.0;623822.0;25213.0;1.19834494812;1.15311011981;1.19380689741;1.25157049351,7060.0 104.0 109536;4760.0 157.0 109476;2144.0 83.0 109574;2158.0 90.0 109575;2083.0 72.0 109576;1982.0 61.0 109577;1946.0 46.0 109578;1775.0 60.0 109580;1707.0 52.0 109581;1555.0 68.0 109582;2270.0 75.0 109517;1005.0 33.0 109584;1367.0 33.0 109585;1300.0 24.0 109586;778.0 8.0 109587;241500.0 8489.0 109524;202.0 7.0 109591;84.0 3.0 109592;570.0 10.0 109588;1448.0 28.0 109583,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109587.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000,109536 987;109476 1055;109574 1003;109575 953;109576 969;109577 1006;109578 995;109580 1025;109581 987;109582 987;109517 1010;109584 973;109585 1023;109586 992;109587 1017;109524 992;109591 993;109592 1045;109588 980;109583 1008
data,1241440200,618896.0;20951.0;620663.0;25180.0;589976.0;23033.0;624785.0;25235.0;1.19843032114;1.15326491897;1.19312414269;1.2514327475,7077.0 104.0 109536;4775.0 159.0 109476;2158.0 83.0 109574;2170.0 90.0 109575;2098.0 73.0 109576;2001.0 63.0 109577;1958.0 47.0 109578;1783.0 60.0 109580;2289.0 76.0 109517;1575.0 72.0 109582;1460.0 29.0 109583;1019.0 34.0 109584;1379.0 33.0 109585;1316.0 24.0 109586;793.0 8.0 109587;242272.0 8518.0 109524;216.0 7.0 109591;98.0 3.0 109592;585.0 10.0 109588;1724.0 52.0 109581,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109587.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000,109536 1021;109476 1004;109574 986;109575 963;109576 1014;109577 958;109578 978;109580 1039;109517 1036;109582 995;109583 979;109584 963;109585 1062;109586 982;109587 995;109524 1074;109591 967;109592 1029;109588 1014;109581 941
data,1241440500,619891.0;20973.0;621736.0;25223.0;590962.0;23086.0;625844.0;25278.0;1.19907265587;1.15463285108;1.19379949459;1.25164103167,7092.0 105.0 109536;4790.0 160.0 109476;2177.0 84.0 109574;2188.0 90.0 109575;2116.0 73.0 109576;2020.0 65.0 109577;1971.0 47.0 109578;1799.0 62.0 109580;2307.0 77.0 109517;1591.0 74.0 109582;1744.0 52.0 109581;1031.0 34.0 109584;1390.0 34.0 109585;1334.0 25.0 109586;815.0 8.0 109587;243030.0 8547.0 109524;242.0 7.0 109591;108.0 4.0 109592;594.0 11.0 109588;1480.0 29.0 109583,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109587.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000,109536 973;109476 973;109574 933;109575 1059;109576 1002;109577 1031;109578 1021;109580 965;109517 1022;109582 1024;109581 996;109584 1015;109585 992;109586 983;109587 1011;109524 1023;109591 1036;109592 986;109588 959;109583 996
data,1241440800,620938.0;21013.0;622714.0;25255.0;591961.0;23143.0;626819.0;25304.0;1.19844724419;1.15527862521;1.19290869644;1.2506620586,7111.0 106.0 109536;4802.0 160.0 109476;2196.0 85.0 109574;2200.0 91.0 109575;2136.0 73.0 109576;2032.0 65.0 109577;2324.0 77.0 109517;1815.0 63.0 109580;1767.0 52.0 109581;1598.0 74.0 109582;1494.0 29.0 109583;1042.0 36.0 109584;1401.0 34.0 109585;1349.0 27.0 109586;835.0 8.0 109587;243719.0 8566.0 109524;256.0 8.0 109591;129.0 5.0 109592;606.0 13.0 109588;1985.0 48.0 109578,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109587.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000,109536 1007;109476 938;109574 994;109575 975;109576 1016;109577 1037;109517 1057;109580 1015;109581 962;109582 1041;109583 1015;109584 971;109585 995;109586 1002;109587 994;109524 991;109591 1025;109592 999;109588 1001;109578 965
data,1241441100,621952.0;21043.0;623720.0;25286.0;592939.0;23185.0;627798.0;25344.0;1.19822858771;1.15570315045;1.19317582528;1.25022145697,7130.0 106.0 109536;4815.0 161.0 109476;2208.0 85.0 109574;2216.0 93.0 109575;2154.0 73.0 109576;2041.0 66.0 109577;2000.0 48.0 109578;1827.0 63.0 109580;1788.0 52.0 109581;1615.0 74.0 109582;1504.0 29.0 109583;1055.0 37.0 109584;1413.0 35.0 109585;1370.0 27.0 109586;848.0 10.0 109587;622.0 13.0 109588;274.0 9.0 109591;149.0 5.0 109592;244437.0 8588.0 109524;2337.0 77.0 109517,109536.0 20000;109476.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109587.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000,109536 1011;109476 1008;109574 1008;109575 979;109576 1045;109577 1005;109578 1043;109580 1018;109581 991;109582 994;109583 956;109584 992;109585 990;109586 1026;109587 1014;109588 957;109591 988;109592 978;109524 1011;109517 986
data,1241441400,622901.0;21080.0;624677.0;25312.0;593315.0;23197.0;628834.0;25373.0;1.1973451722;1.15530037914;1.1922963811;1.24940310769,7148.0 106.0 109536;4828.0 161.0 109476;0.0 0.0 109593;2218.0 85.0 109574;2229.0 93.0 109575;2168.0 74.0 109576;2056.0 67.0 109577;2010.0 48.0 109578;1836.0 63.0 109580;1813.0 52.0 109581;1630.0 75.0 109582;1519.0 29.0 109583;1067.0 38.0 109584;1426.0 35.0 109585;1384.0 27.0 109586;858.0 10.0 109587;637.0 13.0 109588;285.0 9.0 109591;160.0 6.0 109592;245131.0 8608.0 109524;2357.0 78.0 109517,109536.0 20000;109476.0 20000;109593.0 15502;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109587.0 20000;109588.0 20000;109577.0 20000;109592.0 20000;109524.0 20000,109536 1006;109476 1013;109593 139;109574 1007;109575 1036;109576 978;109577 990;109578 988;109580 928;109581 992;109582 1027;109583 1004;109584 976;109585 1013;109586 1052;109587 850;109588 1031;109591 1000;109592 1023;109524 951;109517 996
data,1241441700,623929.0;21115.0;625716.0;25337.0;594166.0;23233.0;629823.0;25410.0;1.19652566166;1.15542452627;1.19214816601;1.24845246939,7158.0 106.0 109536;4842.0 161.0 109476;12.0 0.0 109593;2227.0 86.0 109574;2246.0 93.0 109575;2182.0 74.0 109576;2069.0 67.0 109577;2025.0 48.0 109578;1859.0 63.0 109580;2365.0 78.0 109517;1651.0 77.0 109582;1824.0 53.0 109581;1080.0 40.0 109584;1450.0 35.0 109585;1392.0 27.0 109586;859.0 10.0 109587;245892.0 8625.0 109524;304.0 10.0 109591;172.0 6.0 109592;655.0 14.0 109588;1535.0 29.0 109583,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109587.0 3902;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 1032;109476 965;109593 851;109574 938;109575 989;109576 956;109577 1018;109578 989;109580 962;109517 1012;109582 1009;109581 1045;109584 999;109585 1075;109586 940;109587 161;109524 1040;109591 1006;109592 1011;109588 1013;109583 989
data,1241442000,624928.0;21144.0;626700.0;25370.0;595127.0;23273.0;630767.0;25440.0;1.19647493815;1.15580760879;1.19204040523;1.24821792081,7171.0 107.0 109536;4859.0 162.0 109476;29.0 1.0 109593;2243.0 86.0 109574;2257.0 94.0 109575;2198.0 74.0 109576;2083.0 68.0 109577;2040.0 48.0 109578;1872.0 64.0 109580;2378.0 78.0 109517;1664.0 77.0 109582;1548.0 29.0 109583;1099.0 41.0 109584;1461.0 35.0 109585;1406.0 27.0 109586;246611.0 8648.0 109524;313.0 11.0 109591;186.0 6.0 109592;668.0 15.0 109588;1838.0 54.0 109581,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 1020;109476 1053;109593 961;109574 985;109575 944;109576 977;109577 1003;109578 998;109580 1048;109517 998;109582 1004;109583 997;109584 1026;109585 960;109586 991;109524 1019;109591 1002;109592 988;109588 982;109581 1044
data,1241442300,625910.0;21174.0;627709.0;25401.0;596130.0;23312.0;631832.0;25474.0;1.1961935062;1.15597259387;1.19180309354;1.24797436965,7178.0 107.0 109536;4871.0 162.0 109476;2261.0 87.0 109574;2272.0 94.0 109575;2217.0 76.0 109576;2103.0 69.0 109577;2056.0 48.0 109578;1888.0 64.0 109580;2390.0 78.0 109517;1681.0 77.0 109582;1562.0 29.0 109583;1109.0 41.0 109584;1475.0 35.0 109585;1420.0 27.0 109586;247348.0 8674.0 109524;325.0 12.0 109591;199.0 6.0 109592;41.0 1.0 109593;1848.0 54.0 109581;689.0 15.0 109588,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 984;109476 1033;109574 970;109575 1065;109576 1029;109577 995;109578 993;109580 958;109517 1023;109582 1036;109583 1021;109584 948;109585 1023;109586 1021;109524 1048;109591 993;109592 922;109593 1003;109581 957;109588 978
data,1241442600,626853.0;21205.0;628691.0;25438.0;597132.0;23361.0;632846.0;25500.0;1.19611559172;1.15650766595;1.19115855128;1.24783470552,7192.0 107.0 109536;4885.0 163.0 109476;2276.0 87.0 109574;2286.0 94.0 109575;2232.0 78.0 109576;2121.0 69.0 109577;2074.0 48.0 109578;1903.0 65.0 109580;1865.0 54.0 109581;1693.0 78.0 109582;1577.0 29.0 109583;1128.0 45.0 109584;1488.0 36.0 109585;1433.0 28.0 109586;706.0 15.0 109588;339.0 12.0 109591;215.0 7.0 109592;54.0 2.0 109593;248042.0 8698.0 109524;2406.0 78.0 109517,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 987;109476 988;109574 1027;109575 1014;109576 1017;109577 1074;109578 923;109580 1024;109581 1028;109582 975;109583 923;109584 1020;109585 1060;109586 1054;109588 968;109591 1018;109592 983;109593 1002;109524 974;109517 941
data,1241442900,627804.0;21240.0;629656.0;25476.0;598101.0;23413.0;633901.0;25528.0;1.1959071437;1.15704993593;1.19032326039;1.24752701664,7207.0 107.0 109536;4903.0 163.0 109476;2293.0 88.0 109574;2303.0 95.0 109575;2241.0 78.0 109576;2132.0 70.0 109577;2088.0 48.0 109578;351.0 12.0 109591;1918.0 67.0 109580;1873.0 57.0 109581;1708.0 78.0 109582;2423.0 79.0 109517;1142.0 45.0 109584;1499.0 36.0 109585;1455.0 29.0 109586;248735.0 8724.0 109524;71.0 4.0 109593;233.0 7.0 109592;717.0 15.0 109588;1588.0 29.0 109583,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 997;109476 989;109574 941;109575 1055;109576 1005;109577 971;109578 1048;109591 1049;109580 1051;109581 969;109582 1021;109517 985;109584 986;109585 996;109586 968;109524 972;109593 969;109592 1048;109588 1001;109583 979
data,1241443200,628823.0;21270.0;630673.0;25515.0;599084.0;23462.0;634878.0;25563.0;1.19605806081;1.15781251039;1.19037136266;1.24748515671,7226.0 108.0 109536;4918.0 164.0 109476;2309.0 88.0 109574;2317.0 95.0 109575;2255.0 78.0 109576;2153.0 71.0 109577;2104.0 49.0 109578;1926.0 68.0 109580;1882.0 57.0 109581;1716.0 78.0 109582;1609.0 30.0 109583;1153.0 46.0 109584;1512.0 37.0 109585;1470.0 29.0 109586;733.0 15.0 109588;371.0 16.0 109591;247.0 7.0 109592;87.0 5.0 109593;249474.0 8750.0 109524;2435.0 79.0 109517,109536.0 20000;109476.0 20000;109577.0 20000;109574.0 20000;109575.0 20000;109576.0 20000;109580.0 20000;109578.0 20000;109591.0 20000;109581.0 20000;109517.0 20000;109582.0 20000;109583.0 20000;109584.0 20000;109585.0 20000;109586.0 20000;109588.0 20000;109593.0 20000;109592.0 20000;109524.0 20000,109536 1001;109476 997;109574 964;109575 977;109576 990;109577 1007;109578 964;109580 984;109581 1045;109582 990;109583 1040;109584 982;109585 1027;109586 982;109588 1013;109591 1000;109592 1018;109593 983;109524 1055;109517 981
